   1.1396136807035542       -1.0125774514880868        0.0000000000000000     
   1.1429788678160953       -1.0087657698808212        0.0000000000000000     
   1.1463313356139564       -1.0049428608106494        0.0000000000000000     
   1.1496710465961566       -1.0011087666510925        0.0000000000000000     
   1.1529979634023926      -0.99726352990128153        0.0000000000000000     
   1.1563120488134613      -0.99340719318549409        0.0000000000000000     
   1.1596132657516820      -0.98953979925268931        0.0000000000000000     
   1.1629015772813165      -0.98566139097604111        0.0000000000000000     
   1.1661769466089877      -0.98177201135247094        0.0000000000000000     
   1.1694393370840972      -0.97787170350217800        0.0000000000000000     
   1.1726887121992398      -0.97396051066816891        0.0000000000000000     
   1.1759250355906186      -0.97003847621578543        0.0000000000000000     
   1.1791482710384573      -0.96610564363223106        0.0000000000000000     
   1.1823583824674113      -0.96216205652609610        0.0000000000000000     
   1.1855553339469769      -0.95820775862688135        0.0000000000000000     
   1.1887390896918995      -0.95424279378452048        0.0000000000000000     
   1.1919096140625800      -0.95026720596890057        0.0000000000000000     
   1.1950668715654797      -0.94628103926938223        0.0000000000000000     
   1.1982108268535234      -0.94228433789431720        0.0000000000000000     
   1.2013414447265010      -0.93827714617056535        0.0000000000000000     
   1.2044586901314676      -0.93425950854300999        0.0000000000000000     
   1.2075625281631428      -0.93023146957407210        0.0000000000000000     
   1.2106529240643067      -0.92619307394322259        0.0000000000000000     
   1.2137298432261958      -0.92214436644649389        0.0000000000000000     
   1.2167932511888970      -0.91808539199598982        0.0000000000000000     
   1.2198431136417391      -0.91401619561939407        0.0000000000000000     
   1.2228793964236842      -0.90993682245947771        0.0000000000000000     
   1.2259020655237161      -0.90584731777360472        0.0000000000000000     
   1.2289110870812279      -0.90174772693323701        0.0000000000000000     
   1.2319064273864078      -0.89763809542343742        0.0000000000000000     
   1.2348880528806234      -0.89351846884237152        0.0000000000000000     
   1.2378559301568042      -0.88938889290080847        0.0000000000000000     
   1.2408100259598218      -0.88524941342162022        0.0000000000000000     
   1.2437503071868705      -0.88110007633927956        0.0000000000000000     
   1.2466767408878436      -0.87694092769935661        0.0000000000000000     
   1.2495892942657103      -0.87277201365801449        0.0000000000000000     
   1.2524879346768893      -0.86859338048150314        0.0000000000000000     
   1.2553726296316225      -0.86440507454565230        0.0000000000000000     
   1.2582433467943452      -0.86020714233536300        0.0000000000000000     
   1.2611000539840556      -0.85599963044409788        0.0000000000000000     
   1.2639427191746824      -0.85178258557337005        0.0000000000000000     
   1.2667713104954517      -0.84755605453223071        0.0000000000000000     
   1.2695857962312500      -0.84332008423675597        0.0000000000000000     
   1.2723861448229881      -0.83907472170953168        0.0000000000000000     
   1.2751723248679612      -0.83482001407913753        0.0000000000000000     
   1.2779443051202091      -0.83055600857962975        0.0000000000000000     
   1.2807020544908729      -0.82628275255002248        0.0000000000000000     
   1.2834455420485515      -0.82200029343376824        0.0000000000000000     
   1.2861747370196559      -0.81770867877823661        0.0000000000000000     
   1.2888896087887609      -0.81340795623419226        0.0000000000000000     
   1.2915901268989571      -0.80909817355527136        0.0000000000000000     
   1.2942762610521990      -0.80477937859745685        0.0000000000000000     
   1.2969479811096529      -0.80045161931855291        0.0000000000000000     
   1.2996052570920427      -0.79611494377765746        0.0000000000000000     
   1.3022480591799930      -0.79176940013463437        0.0000000000000000     
   1.3048763577143720      -0.78741503664958357        0.0000000000000000     
   1.3074901231966323      -0.78305190168231065        0.0000000000000000     
   1.3100893262891482      -0.77868004369179511        0.0000000000000000     
   1.3126739378155543      -0.77429951123565710        0.0000000000000000     
   1.3152439287610798      -0.76991035296962351        0.0000000000000000     
   1.3177992702728820      -0.76551261764699263        0.0000000000000000     
   1.3203399336603785      -0.76110635411809757        0.0000000000000000     
   1.3228658903955766      -0.75669161132976859        0.0000000000000000     
   1.3253771121134017      -0.75226843832479451        0.0000000000000000     
   1.3278735706120239      -0.74783688424138262        0.0000000000000000     
   1.3303552378531824      -0.74339699831261785        0.0000000000000000     
   1.3328220859625084      -0.73894882986592036        0.0000000000000000     
   1.3352740872298465      -0.73449242832250228        0.0000000000000000     
   1.3377112141095737      -0.73002784319682357        0.0000000000000000     
   1.3401334392209168      -0.72555512409604594        0.0000000000000000     
   1.3425407353482681      -0.72107432071948685        0.0000000000000000     
   1.3449330754415001      -0.71658548285807144        0.0000000000000000     
   1.3473104326162764      -0.71208866039378360        0.0000000000000000     
   1.3496727801543631      -0.70758390329911625        0.0000000000000000     
   1.3520200915039366      -0.70307126163652034        0.0000000000000000     
   1.3543523402798907      -0.69855078555785266        0.0000000000000000     
   1.3566695002641413      -0.69402252530382280        0.0000000000000000     
   1.3589715454059292      -0.68948653120343895        0.0000000000000000     
   1.3612584498221219      -0.68494285367345253        0.0000000000000000     
   1.3635301877975121      -0.68039154321780193        0.0000000000000000     
   1.3657867337851168      -0.67583265042705509        0.0000000000000000     
   1.3680280624064713      -0.67126622597785124        0.0000000000000000     
   1.3702541484519242      -0.66669232063234118        0.0000000000000000     
   1.3724649668809288      -0.66211098523762724        0.0000000000000000     
   1.3746604928223340      -0.65752227072520131        0.0000000000000000     
   1.3768407015746720      -0.65292622811038248        0.0000000000000000     
   1.3790055686064451      -0.64832290849175389        0.0000000000000000     
   1.3811550695564101      -0.64371236305059754        0.0000000000000000     
   1.3832891802338616      -0.63909464305032926        0.0000000000000000     
   1.3854078766189120      -0.63446979983593199        0.0000000000000000     
   1.3875111348627713      -0.62983788483338843        0.0000000000000000     
   1.3895989312880241      -0.62519894954911226        0.0000000000000000     
   1.3916712423889048      -0.62055304556937885        0.0000000000000000     
   1.3937280448315705      -0.61590022455975502        0.0000000000000000     
   1.3957693154543735      -0.61124053826452718        0.0000000000000000     
   1.3977950312681302      -0.60657403850612945        0.0000000000000000     
   1.3998051694563889      -0.60190077718457002        0.0000000000000000     
   1.4017997073756958      -0.59722080627685714        0.0000000000000000     
   1.4037786225558591      -0.59253417783642381        0.0000000000000000     
   1.4057418927002105      -0.58784094399255160        0.0000000000000000     
   1.4076894956858659      -0.58314115694979374        0.0000000000000000     
   1.4096214095639832      -0.57843486898739704        0.0000000000000000     
   1.4115376125600190      -0.57372213245872328        0.0000000000000000     
   1.4134380830739823      -0.56900299979066904        0.0000000000000000     
   1.4153227996806881      -0.56427752348308535        0.0000000000000000     
   1.4171917411300063      -0.55954575610819590        0.0000000000000000     
   1.4190448863471123      -0.55480775031001472        0.0000000000000000     
   1.4208822144327320      -0.55006355880376268        0.0000000000000000     
   1.4227037046633872      -0.54531323437528345        0.0000000000000000     
   1.4245093364916388      -0.54055682988045828        0.0000000000000000     
   1.4262990895463270      -0.53579439824462016        0.0000000000000000     
   1.4280729436328108      -0.53102599246196691        0.0000000000000000     
   1.4298308787332046      -0.52625166559497361        0.0000000000000000     
   1.4315728750066132      -0.52147147077380407        0.0000000000000000     
   1.4332989127893654      -0.51668546119572134        0.0000000000000000     
